phase,absmag,is_extrapolated,source_name,band,magsys,peak_abs_mag_input,phase_zero,native_phase_min,native_phase_max,peak_phase_original
254.00000000000404,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.10000000000406,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.20000000000402,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.30000000000405,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.40000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.50000000000404,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.60000000000406,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.70000000000402,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.80000000000405,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
254.90000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.00000000000404,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.10000000000406,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.20000000000402,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.30000000000405,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.40000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.50000000000404,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.60000000000406,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.70000000000408,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.80000000000405,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
255.90000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.0000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.10000000000406,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.2000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.30000000000405,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.40000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.5000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.60000000000406,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.7000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.80000000000405,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
256.90000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.0000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.10000000000406,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.2000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.3000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.40000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.5000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.6000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.7000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.8000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
257.90000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.0000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.1000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.2000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.3000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.40000000000407,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.5000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.6000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.7000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.8000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
258.9000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.0000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.1000000000041,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.20000000000414,-15.652441997935115,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.3000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.4000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.5000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.6000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.70000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.8000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
259.9000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.0000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.1000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.20000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.3000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.4000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.50000000000415,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.6000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.70000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.80000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
260.9000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.00000000000415,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.1000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.20000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.30000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.4000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.50000000000415,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.6000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.70000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.80000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
261.9000000000041,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.00000000000415,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.1000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.20000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.30000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.4000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.50000000000415,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.6000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.70000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.80000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
262.9000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.00000000000415,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.1000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.20000000000414,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.30000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.4000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.50000000000415,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.6000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.7000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.80000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
263.9000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.0000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.1000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.2000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.30000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.4000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.5000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.6000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.7000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.80000000000416,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
264.9000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
265.0000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
265.1000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
265.2000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
265.3000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
265.4000000000042,-15.652441997935114,True,nugent-sn1a,bessellb,ab,-19.3,peak_in_selected_band,-37.76755351070214,95.56577982263119,18.719934463083092
